Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,68.01673889160156,67.25523376464844,67.9246826171875,67.59832763671875,1067600.0,67.01945495605469
2018-08-09,67.82426452636719,67.11296844482422,67.5481185913086,67.14644622802734,892100.0,66.5714340209961
2018-08-10,67.13807678222656,66.46862030029297,66.97908020019531,66.6945571899414,2366500.0,66.12342834472656
2018-08-13,67.28870391845703,66.11715698242188,66.61924743652344,66.36820220947266,1785900.0,65.79985809326172
2018-08-14,66.9238510131836,66.11882781982422,66.25941467285156,66.57740783691406,1301500.0,66.00728607177734
2018-08-15,66.78661346435547,65.94979095458984,66.4267807006836,66.68619537353516,1562800.0,66.11512756347656
2018-08-16,67.79916381835938,66.88703155517578,67.07949829101562,67.2301254272461,1526400.0,66.65441131591797
2018-08-17,67.43096160888672,67.0878677368164,67.43096160888672,67.1548080444336,2915100.0,66.57972717285156
2018-08-20,67.77405548095703,67.12970733642578,67.4393310546875,67.44770050048828,2169400.0,66.87012481689453
2018-08-21,67.60669708251953,67.02928924560547,67.49790954589844,67.27196502685547,1942400.0,66.69587707519531
2018-08-22,67.27196502685547,66.71966552734375,67.27196502685547,66.878662109375,1230500.0,66.30595397949219
2018-08-23,67.06275939941406,66.62761688232422,66.99581909179688,66.96234130859375,1574500.0,66.38890838623047
2018-08-24,67.17154693603516,66.86192321777344,67.12970733642578,67.05438995361328,810200.0,66.48017120361328
2018-08-27,68.44351196289062,67.38912200927734,67.38912200927734,68.3514633178711,2488900.0,67.76614379882812
2018-08-28,68.94561004638672,68.37657165527344,68.61924743652344,68.67782592773438,4693500.0,68.08971405029297
2018-08-29,70.46862030029297,68.62761688232422,68.78661346435547,70.19246673583984,5618900.0,69.59137725830078
2018-08-30,71.2301254272461,69.8661117553711,70.29288482666016,70.0753173828125,4146800.0,69.53327178955078
2018-08-31,70.67782592773438,69.87447357177734,69.90795135498047,70.27615356445312,4333700.0,69.7325439453125
2018-09-04,70.12552642822266,69.04183959960938,69.87447357177734,69.84100341796875,5968100.0,69.3007583618164
2018-09-05,70.92887115478516,69.48117065429688,69.58995819091797,70.57740783691406,7881600.0,70.03146362304688
2018-09-06,70.878662109375,70.06694793701172,70.5941390991211,70.4267807006836,4796600.0,69.88201141357422
2018-09-07,71.11296844482422,70.01673889160156,70.32636260986328,70.78661346435547,4469400.0,70.23905944824219
2018-09-10,71.35565185546875,70.72803497314453,71.12970733642578,70.87029266357422,6015900.0,70.32209014892578
2018-09-11,71.2301254272461,70.60250854492188,70.94561004638672,71.14644622802734,8345600.0,70.59611511230469
2018-09-12,71.6485366821289,70.85355377197266,71.1966552734375,71.38912200927734,7210400.0,70.83690643310547
2018-09-13,72.58577728271484,71.63179779052734,71.83263397216797,72.38493347167969,7070700.0,71.82501220703125
2018-09-14,73.33891296386719,72.21757507324219,72.27615356445312,72.78661346435547,14010500.0,72.22358703613281
2018-09-17,73.4058609008789,72.50209045410156,72.8033447265625,72.90376281738281,15942500.0,72.33983612060547
2018-09-18,73.52301025390625,72.21757507324219,72.90376281738281,73.121337890625,15830600.0,72.55572509765625
2018-09-19,73.45606994628906,71.62342834472656,73.28033447265625,71.95816040039062,18675700.0,71.40154266357422
2018-09-20,73.4393310546875,72.16736602783203,72.58577728271484,73.11296844482422,21435300.0,72.54741668701172
2018-09-21,73.9246826171875,72.5941390991211,73.59832763671875,72.78661346435547,47407800.0,72.22358703613281
2018-09-24,73.07949829101562,72.05857849121094,72.62761688232422,72.24267578125,21228100.0,71.6838607788086
2018-09-25,72.71966552734375,71.5732192993164,72.35983276367188,71.9665298461914,19049400.0,71.40985107421875
2018-09-26,72.49372100830078,70.71129608154297,71.82426452636719,71.1548080444336,43196500.0,70.60440826416016
2018-09-27,71.55648803710938,70.62761688232422,71.38912200927734,70.82845306396484,4591100.0,70.28059387207031
2018-09-28,70.878662109375,70.02510833740234,70.8451919555664,70.46025085449219,5996600.0,69.91521453857422
2018-10-01,71.121337890625,70.41004180908203,70.89540100097656,70.65271759033203,21657300.0,70.10618591308594
2018-10-02,70.56903839111328,69.95816040039062,70.56903839111328,69.97489166259766,31060200.0,69.4336166381836
2018-10-03,70.65271759033203,69.97489166259766,70.46862030029297,70.0753173828125,6968800.0,69.53327178955078
2018-10-04,70.54393005371094,69.78242492675781,70.06694793701172,70.25104522705078,7820000.0,69.70763397216797
2018-10-05,70.635986328125,69.50627899169922,70.1338882446289,70.27615356445312,7019200.0,69.7325439453125
2018-10-08,70.47698974609375,69.58577728271484,70.0334701538086,70.0,5243800.0,69.45852661132812
2018-10-09,69.6820068359375,68.72803497314453,69.67363739013672,68.78661346435547,6812300.0,68.25454711914062
2018-10-10,68.71129608154297,67.12970733642578,68.48535919189453,67.12970733642578,6033900.0,66.61043548583984
2018-10-11,67.3054428100586,65.62342834472656,66.97071075439453,65.75732421875,6246900.0,65.24867248535156
2018-10-12,67.0125503540039,65.43096160888672,66.8033447265625,66.27615356445312,2705400.0,65.76349639892578
2018-10-15,66.61087799072266,65.4393310546875,66.09204864501953,66.05857849121094,2329100.0,65.54759216308594
2018-10-16,67.00418090820312,66.1087875366211,66.5606689453125,66.76150512695312,3007100.0,66.24507904052734
2018-10-17,67.20502471923828,66.1338882446289,66.6694564819336,67.12970733642578,3131900.0,66.61043548583984
2018-10-18,67.65690612792969,66.72803497314453,66.878662109375,66.97071075439453,3128500.0,66.45267486572266
2018-10-19,67.69874572753906,66.40167236328125,66.9874496459961,66.7698745727539,4456000.0,66.25338745117188
2018-10-22,67.09204864501953,64.97908020019531,67.00418090820312,65.0125503540039,4251300.0,64.50965881347656
2018-10-23,64.64016723632812,63.205020904541016,63.87447738647461,64.47698974609375,3389000.0,63.97825622558594
2018-10-24,64.74476623535156,61.924686431884766,64.61087799072266,61.99163055419922,3351300.0,61.51211166381836
2018-10-25,64.17991638183594,62.351463317871094,62.359832763671875,63.87447738647461,4840300.0,63.38039779663086
2018-10-26,63.171546936035156,57.87447738647461,61.27196502685547,61.13807678222656,12332600.0,60.665157318115234
2018-10-29,62.10041809082031,59.88284683227539,61.799163818359375,60.41841125488281,6589800.0,59.95105743408203
2018-10-30,60.75313949584961,59.24686050415039,60.41841125488281,59.9832649230957,6129800.0,59.5192756652832
2018-10-31,62.878662109375,60.66108703613281,60.769874572753906,62.13389205932617,4142300.0,61.65327072143555
2018-11-01,62.8953971862793,61.69037628173828,62.37656784057617,62.60251235961914,2503400.0,62.118263244628906
2018-11-02,63.832637786865234,62.34309768676758,63.230125427246094,62.644351959228516,2140700.0,62.15978240966797
2018-11-05,63.071128845214844,62.00836944580078,62.74477005004883,62.84518814086914,1716400.0,62.359066009521484
2018-11-06,63.673641204833984,61.958160400390625,62.83681869506836,63.49790954589844,1523500.0,63.006744384765625
2018-11-07,64.1087875366211,63.13807678222656,64.1087875366211,63.70711135864258,1666900.0,63.214324951171875
2018-11-08,65.09623718261719,63.44770050048828,63.69037628173828,64.34309387207031,2074300.0,63.84538269042969
2018-11-09,64.15899658203125,62.644351959228516,63.99163055419922,62.94560623168945,1755100.0,62.458709716796875
2018-11-12,63.24686050415039,62.43096160888672,62.920501708984375,62.72803497314453,1820500.0,62.24281311035156
2018-11-13,64.36820220947266,62.669456481933594,62.669456481933594,62.93723678588867,2429900.0,62.45039749145508
2018-11-14,63.489540100097656,61.41422653198242,63.071128845214844,61.58995819091797,2794300.0,61.113548278808594
2018-11-15,63.4393310546875,60.87029266357422,61.238494873046875,63.37238311767578,2801600.0,62.88218307495117
2018-11-16,63.916316986083984,62.86610794067383,62.97908020019531,63.13807678222656,2293000.0,62.64968490600586
2018-11-19,63.238494873046875,61.4393310546875,63.18828582763672,61.72385025024414,1650900.0,61.24639892578125
2018-11-20,61.56485366821289,60.50209045410156,61.14644241333008,60.74477005004883,1674100.0,60.274898529052734
2018-11-21,62.18410110473633,60.97908020019531,61.205020904541016,61.807533264160156,1647800.0,61.329437255859375
2018-11-23,61.53137969970703,60.87029266357422,61.18828582763672,60.920501708984375,1084000.0,60.44926071166992
2018-11-26,61.924686431884766,60.5439338684082,61.481170654296875,61.25522994995117,2409400.0,60.78140640258789
2018-11-27,61.88284683227539,60.167362213134766,60.87029266357422,61.72385025024414,2325100.0,61.24639892578125
2018-11-28,62.77824401855469,60.803348541259766,61.924686431884766,62.75313949584961,2118100.0,62.26772689819336
2018-11-29,62.7740592956543,61.4393310546875,62.62761688232422,62.03347396850586,2366200.0,61.611141204833984
2018-11-30,63.97489547729492,61.78242492675781,61.90795135498047,63.65690231323242,3609000.0,63.22352600097656
2018-12-03,64.87029266357422,63.205020904541016,64.51045989990234,63.56485366821289,2463300.0,63.13209915161133
2018-12-04,63.69874572753906,60.828453063964844,63.55648422241211,60.96234130859375,3955200.0,60.54730224609375
2018-12-06,60.50209045410156,58.953975677490234,60.0167350769043,60.368202209472656,3561800.0,59.957210540771484
2018-12-07,60.878662109375,58.209205627441406,60.393306732177734,58.52719497680664,2784000.0,58.12873840332031
2018-12-10,59.41422653198242,57.916316986083984,58.34309768676758,59.17991638183594,2442800.0,58.777015686035156
2018-12-11,60.3179931640625,58.34309768676758,60.050209045410156,58.62761688232422,1553100.0,58.228477478027344
2018-12-12,60.50209045410156,59.17991638183594,59.55648422241211,59.22175598144531,1671000.0,58.81856918334961
2018-12-13,59.58158874511719,58.368202209472656,59.389122009277344,58.53556442260742,1882400.0,58.13705062866211
2018-12-14,58.60251235961914,57.37238311767578,58.06694412231445,57.62343215942383,1830600.0,57.23112869262695
2018-12-17,57.84937286376953,56.44351577758789,57.22175598144531,56.86192321777344,3788400.0,56.47480392456055
2018-12-18,57.53137969970703,56.3347282409668,57.53137969970703,56.98744583129883,2989900.0,56.59946823120117
2018-12-19,57.72385025024414,55.40585708618164,56.90376663208008,55.71548080444336,2379100.0,55.33616638183594
2018-12-20,55.72385025024414,53.30543899536133,55.18828582763672,54.52719497680664,3531300.0,54.155967712402344
2018-12-21,55.74895477294922,53.97489547729492,54.52719497680664,54.81171417236328,7207500.0,54.43855285644531
2018-12-24,54.359832763671875,52.69456100463867,54.25104522705078,53.25522994995117,1825700.0,52.89266586303711
2018-12-26,55.02928924560547,52.62761688232422,53.4225959777832,54.97908020019531,1881900.0,54.60477828979492
2018-12-27,55.97489547729492,53.85774230957031,54.30962371826172,55.97489547729492,1539600.0,55.593814849853516
2018-12-28,56.46862030029297,55.06276321411133,56.2259407043457,55.81589889526367,1733200.0,55.43590545654297
2018-12-31,56.66108703613281,55.88284683227539,55.99163055419922,56.61924743652344,1460300.0,56.2337760925293
2019-01-02,56.44351577758789,55.49790954589844,55.74895477294922,56.359832763671875,1387600.0,55.976131439208984
2019-01-03,55.58995819091797,53.88284683227539,55.43096160888672,54.083683013916016,2302500.0,53.715476989746094
2019-01-04,56.46025085449219,54.77824401855469,55.01255416870117,56.451881408691406,1974000.0,56.06755447387695
2019-01-07,57.09623336791992,56.26359939575195,56.359832763671875,56.73640060424805,1859900.0,56.35013198852539
2019-01-08,57.53137969970703,56.29288864135742,57.46443557739258,56.99581527709961,1818400.0,56.60778045654297
2019-01-09,58.11715316772461,56.97071075439453,56.99581527709961,57.93305587768555,1673700.0,57.53864288330078
2019-01-10,58.5606689453125,57.33891296386719,57.53137969970703,58.476985931396484,1438400.0,58.07887268066406
2019-01-11,58.21757507324219,57.631797790527344,57.93305587768555,58.167362213134766,1317700.0,57.7713508605957
2019-01-14,58.485355377197266,57.757320404052734,57.82426834106445,58.267784118652344,1343100.0,57.871097564697266
2019-01-15,58.5774040222168,57.74058532714844,58.34309768676758,58.56903839111328,1464600.0,58.17029571533203
2019-01-16,58.97071075439453,58.3347282409668,58.46862030029297,58.59414291381836,1358700.0,58.19523239135742
2019-01-17,59.87447738647461,58.29288864135742,58.29288864135742,59.732215881347656,1376300.0,59.3255500793457
2019-01-18,61.28033447265625,60.083683013916016,60.083683013916016,61.112972259521484,2165000.0,60.6969108581543
2019-01-22,60.61924743652344,59.5774040222168,60.61924743652344,59.97489547729492,1428000.0,59.56657791137695
2019-01-23,60.7866096496582,59.12970733642578,60.21757507324219,59.53137969970703,1250300.0,59.1260871887207
2019-01-24,59.924686431884766,59.33891296386719,59.55648422241211,59.40585708618164,1409100.0,59.00141525268555
2019-01-25,60.53556442260742,59.807533264160156,60.06694412231445,60.46025085449219,1749700.0,60.04863357543945
2019-01-28,60.17573165893555,59.22175598144531,59.58995819091797,60.15899658203125,1004900.0,59.749427795410156
2019-01-29,61.99163055419922,60.30962371826172,60.30962371826172,61.6652717590332,2137300.0,61.245445251464844
2019-01-30,62.920501708984375,61.29706954956055,62.083683013916016,62.53556442260742,1251900.0,62.10981750488281
2019-01-31,62.920501708984375,61.85774230957031,62.518829345703125,62.75313949584961,1318000.0,62.32590866088867
2019-02-01,63.15481185913086,62.02510452270508,62.85355758666992,62.200836181640625,1535900.0,61.777366638183594
2019-02-04,62.38493728637695,61.673641204833984,62.38493728637695,62.17573165893555,2015500.0,61.7524299621582
2019-02-05,62.73640060424805,61.96652603149414,62.3179931640625,62.368202209472656,2677900.0,61.9435920715332
2019-02-06,62.93305587768555,62.075313568115234,62.13389205932617,62.71966552734375,2030800.0,62.29266357421875
2019-02-07,62.40167236328125,61.56485366821289,62.09204864501953,62.27614974975586,2317700.0,61.85216522216797
2019-02-08,64.8451919555664,62.25941467285156,63.09623336791992,64.28451538085938,3635300.0,63.846858978271484
2019-02-11,64.66108703613281,63.514644622802734,64.23430633544922,64.56903839111328,2428100.0,64.12945556640625
2019-02-12,66.20083618164062,64.68619537353516,65.0125503540039,65.95816040039062,2615100.0,65.50910949707031
2019-02-13,67.35565185546875,66.00836944580078,66.19246673583984,67.31380462646484,3212800.0,66.85553741455078
2019-02-14,67.77405548095703,66.6945571899414,67.09623718261719,67.32217407226562,2542800.0,66.86383819580078
2019-02-15,68.47698974609375,67.74058532714844,68.0334701538086,68.4518814086914,2213400.0,67.9858627319336
2019-02-19,68.22594451904297,67.05438995361328,67.9246826171875,67.34728240966797,2655900.0,66.8887710571289
2019-02-20,68.38493347167969,67.49790954589844,67.49790954589844,67.83263397216797,3560300.0,67.3708267211914
2019-02-21,67.93305206298828,66.99163055419922,67.65690612792969,67.45606994628906,2131000.0,67.05473327636719
2019-02-22,68.12552642822266,67.52301025390625,67.83263397216797,68.09204864501953,1077200.0,67.68692779541016
2019-02-25,68.8451919555664,67.89958190917969,68.51045989990234,68.28451538085938,2109200.0,67.87824249267578
2019-02-26,68.64434814453125,68.01673889160156,68.10041809082031,68.40167236328125,2170400.0,67.99471282958984
2019-02-27,68.46025085449219,67.878662109375,68.3179931640625,68.37657165527344,1442800.0,67.96975708007812
2019-02-28,68.67782592773438,67.84100341796875,68.27615356445312,68.25941467285156,2281400.0,67.85330200195312
2019-03-01,69.28033447265625,68.52301025390625,68.6694564819336,69.0878677368164,1561300.0,68.67681884765625
2019-03-04,69.89958190917969,68.57740783691406,69.364013671875,69.10459899902344,2103200.0,68.69345092773438
2019-03-05,69.48954010009766,68.82845306396484,69.21338653564453,68.82845306396484,1294700.0,68.41895294189453
2019-03-06,69.21757507324219,68.57740783691406,68.86192321777344,68.65271759033203,1256100.0,68.24425506591797
2019-03-07,68.61087799072266,67.51464080810547,68.61087799072266,67.83263397216797,1839800.0,67.42906188964844
2019-03-08,67.7907943725586,66.60250854492188,67.14644622802734,67.28033447265625,1845300.0,66.8800277709961
2019-03-11,68.79497528076172,67.38912200927734,67.38912200927734,68.7698745727539,1759900.0,68.3607177734375
2019-03-12,69.12217712402344,68.44351196289062,68.90376281738281,68.71966552734375,1669800.0,68.3108139038086
2019-03-13,70.04183959960938,68.97908020019531,69.13807678222656,69.60669708251953,1840800.0,69.19255828857422
2019-03-14,69.74476623535156,69.07112884521484,69.364013671875,69.1548080444336,1600500.0,68.74336242675781
2019-03-15,69.58158874511719,68.97908020019531,69.10459899902344,69.07112884521484,2210000.0,68.66017150878906
2019-03-18,70.00836944580078,69.05438995361328,69.12970733642578,69.79916381835938,1233600.0,69.3838882446289
2019-03-19,70.11296844482422,69.24686431884766,69.93305206298828,69.49790954589844,2019400.0,69.08441925048828
2019-03-20,69.93305206298828,68.86192321777344,69.59832763671875,69.44770050048828,1649300.0,69.03451538085938
2019-03-21,70.6694564819336,69.27196502685547,69.34728240966797,70.47698974609375,1085400.0,70.05767059326172
2019-03-22,70.26778411865234,68.79497528076172,70.12552642822266,68.81171417236328,1359100.0,68.4023208618164
2019-03-25,69.4058609008789,68.61924743652344,68.81171417236328,69.121337890625,790100.0,68.71009826660156
2019-03-26,70.25104522705078,69.28870391845703,69.46443176269531,69.94142150878906,1699900.0,69.52529907226562
2019-03-27,70.24267578125,68.8033447265625,70.15899658203125,68.90376281738281,1546200.0,68.49380493164062
2019-03-28,69.80753326416016,68.94561004638672,69.0878677368164,69.4058609008789,1440000.0,68.992919921875
2019-03-29,70.33472442626953,69.69037628173828,69.95816040039062,70.20083618164062,1491600.0,69.78316497802734
2019-04-01,71.29707336425781,70.54393005371094,70.82845306396484,71.18828582763672,1394400.0,70.76473236083984
2019-04-02,71.80753326416016,71.12970733642578,71.45606994628906,71.69874572753906,903200.0,71.27216339111328
2019-04-03,72.76150512695312,72.02510833740234,72.20083618164062,72.40167236328125,1071700.0,71.97090911865234
2019-04-04,72.92887115478516,72.1338882446289,72.51045989990234,72.21757507324219,1086300.0,71.78791809082031
2019-04-05,72.75313568115234,72.23430633544922,72.48535919189453,72.57740783691406,1892200.0,72.14559173583984
2019-04-08,72.75732421875,71.89958190917969,72.37657165527344,72.74476623535156,1583700.0,72.31195831298828
2019-04-09,72.48535919189453,71.82426452636719,72.25104522705078,72.06694793701172,894700.0,71.63817596435547
2019-04-10,72.20083618164062,71.80753326416016,72.17573547363281,71.99163055419922,1727100.0,71.56330871582031
2019-04-11,72.86192321777344,71.80753326416016,72.2092056274414,72.67782592773438,2301200.0,72.24540710449219
2019-04-12,73.49790954589844,72.97071075439453,73.07112884521484,73.35565185546875,1082600.0,72.91921997070312
2019-04-15,73.94142150878906,72.99581909179688,73.50627899169922,73.48954010009766,867900.0,73.05231475830078
2019-04-16,73.80753326416016,73.11296844482422,73.64016723632812,73.33891296386719,1243200.0,72.90258026123047
2019-04-17,74.15899658203125,73.3054428100586,73.94979095458984,73.31380462646484,1210400.0,72.87761688232422
2019-04-18,74.22594451904297,73.43096160888672,73.67363739013672,74.05857849121094,1754400.0,73.61795806884766
2019-04-22,74.07112884521484,73.3054428100586,73.58158874511719,73.94142150878906,1469400.0,73.50150299072266
2019-04-23,74.67782592773438,73.78242492675781,73.94979095458984,74.44351196289062,1231200.0,74.00060272216797
2019-04-24,74.878662109375,74.32636260986328,74.68619537353516,74.5271987915039,1240500.0,74.08378601074219
2019-04-25,74.48535919189453,72.99581909179688,74.01673889160156,73.46443176269531,2506600.0,73.02735137939453
2019-04-26,71.61673736572266,67.70711517333984,68.08367919921875,71.32217407226562,3899200.0,70.89783477783203
2019-04-29,72.32887268066406,71.4058609008789,71.61506652832031,71.84100341796875,2536100.0,71.41356658935547
2019-04-30,72.41004180908203,71.50627899169922,71.8661117553711,72.25104522705078,1992200.0,71.8211669921875
2019-05-01,72.61087799072266,71.364013671875,72.3179931640625,71.44770050048828,1193000.0,71.0226058959961
2019-05-02,71.94979095458984,70.97071075439453,71.43096160888672,71.82426452636719,984300.0,71.39693450927734
2019-05-03,72.51882934570312,71.90795135498047,72.09204864501953,72.44351196289062,817500.0,72.01248931884766
2019-05-06,71.28870391845703,70.5941390991211,71.21338653564453,71.07949829101562,1173300.0,70.65660095214844
2019-05-07,70.37657165527344,69.55648803710938,70.18409729003906,69.85774230957031,1861600.0,69.44210815429688
2019-05-08,69.48954010009766,68.70292663574219,69.11296844482422,69.02091979980469,2393100.0,68.61027526855469
2019-05-09,68.88703155517578,68.0,68.33472442626953,68.83682250976562,1193600.0,68.42727661132812
2019-05-10,69.21338653564453,67.49790954589844,68.41004180908203,69.14644622802734,1121000.0,68.73504638671875
2019-05-13,67.76569366455078,66.92050170898438,67.58995819091797,67.364013671875,2467900.0,66.96322631835938
2019-05-14,68.4518814086914,67.33891296386719,67.56484985351562,67.37238311767578,1640400.0,66.97154235839844
2019-05-15,68.4518814086914,66.85606384277344,67.11296844482422,68.08367919921875,1211500.0,67.67860412597656
2019-05-16,68.81171417236328,68.02510833740234,68.74476623535156,68.0753173828125,1245300.0,67.67029571533203
2019-05-17,68.05020904541016,66.89540100097656,67.4058609008789,67.38075256347656,1595400.0,66.9798583984375
2019-05-20,66.9121322631836,66.21757507324219,66.74476623535156,66.39330291748047,1528000.0,65.998291015625
2019-05-21,67.14644622802734,66.73640441894531,66.87029266357422,66.86192321777344,1324500.0,66.464111328125
2019-05-22,67.15062713623047,66.51882934570312,66.79497528076172,66.60250854492188,2061700.0,66.20625305175781
2019-05-23,66.30125427246094,65.41422271728516,65.91632080078125,65.69037628173828,2124100.0,65.29954528808594
2019-05-24,66.32636260986328,65.28033447265625,66.08367919921875,65.3054428100586,1380000.0,64.9168930053711
2019-05-28,65.58995819091797,64.25941467285156,65.39749145507812,64.26778411865234,1926000.0,63.88541793823242
2019-05-29,64.36820220947266,63.3472785949707,63.732215881347656,64.10041809082031,3293500.0,63.71904754638672
2019-05-30,64.72803497314453,63.82426834106445,64.16736602783203,64.30125427246094,2778100.0,63.97715759277344
2019-05-31,63.93305587768555,63.49790954589844,63.62343215942383,63.72385025024414,2381800.0,63.40265655517578
2019-06-03,63.6820068359375,61.58995819091797,62.476985931396484,63.39748764038086,3067600.0,63.07794189453125
2019-06-04,65.14644622802734,63.732215881347656,64.0753173828125,65.07949829101562,2332800.0,64.75146484375
2019-06-05,66.0,64.92887115478516,65.46443176269531,65.9665298461914,1985400.0,65.634033203125
2019-06-06,66.635986328125,65.69874572753906,66.05020904541016,66.4267807006836,1289000.0,66.09196472167969
2019-06-07,66.90042114257812,66.0,66.8033447265625,66.08367919921875,1317000.0,65.75059509277344
2019-06-10,66.43515014648438,65.83263397216797,66.33472442626953,66.04183959960938,1345600.0,65.70896911621094
2019-06-11,66.9874496459961,65.91632080078125,66.6694564819336,66.24267578125,1560700.0,65.9087905883789
2019-06-12,66.19246673583984,65.25523376464844,66.1087875366211,65.42259216308594,1366700.0,65.09284210205078
2019-06-13,65.88703155517578,65.42259216308594,65.70711517333984,65.69874572753906,1207000.0,65.36759948730469
2019-06-14,65.59832763671875,64.29288482666016,65.56484985351562,64.71129608154297,1973100.0,64.3851318359375
2019-06-17,64.8451919555664,63.97489547729492,64.635986328125,64.14225769042969,1912700.0,63.8189582824707
2019-06-18,65.77405548095703,64.65271759033203,64.65271759033203,65.55648803710938,2116600.0,65.22605895996094
2019-06-19,66.04602813720703,65.34728240966797,65.59832763671875,65.97489166259766,1650100.0,65.64234924316406
2019-06-20,67.6820068359375,66.50460052490234,66.79497528076172,67.63179779052734,1506400.0,67.29090881347656
2019-06-21,67.70711517333984,66.93305206298828,67.44770050048828,67.29707336425781,2355600.0,66.95787048339844
2019-06-24,67.69874572753906,67.0878677368164,67.3054428100586,67.49790954589844,1197300.0,67.1576919555664
2019-06-25,67.97489166259766,67.18828582763672,67.5481185913086,67.4728012084961,2158300.0,67.1327133178711
2019-06-26,67.77405548095703,66.72803497314453,67.43096160888672,66.82845306396484,2540600.0,66.49162292480469
2019-06-27,67.364013671875,66.82008361816406,67.07112884521484,67.27196502685547,2041700.0,66.9328842163086
2019-06-28,68.5606689453125,67.09623718261719,67.39749145507812,68.21757507324219,5773500.0,67.87374114990234
2019-07-01,69.60669708251953,68.5606689453125,69.07112884521484,69.17991638183594,1752100.0,68.83122253417969
2019-07-02,69.3305435180664,68.30962371826172,69.3305435180664,68.58577728271484,1118400.0,68.24007415771484
2019-07-03,69.10459899902344,68.29288482666016,68.62761688232422,69.10459899902344,987700.0,68.75628662109375
2019-07-05,68.53556823730469,66.86192321777344,68.46025085449219,67.76569366455078,1264300.0,67.42412567138672
2019-07-08,68.01673889160156,67.07949829101562,67.59832763671875,67.32217407226562,1321800.0,66.98284912109375
2019-07-09,67.34728240966797,66.88703155517578,67.14644622802734,67.17154693603516,1677300.0,66.83296966552734
2019-07-10,67.79916381835938,66.38912200927734,67.27196502685547,66.43515014648438,1307300.0,66.10029602050781
2019-07-11,66.78661346435547,66.19246673583984,66.43515014648438,66.6945571899414,1904900.0,66.35839080810547
2019-07-12,68.05857849121094,67.1548080444336,67.1548080444336,68.04183959960938,1018100.0,67.69888305664062
2019-07-15,68.15062713623047,67.26359558105469,68.11715698242188,67.5732192993164,918800.0,67.23262786865234
2019-07-16,68.25941467285156,67.44351196289062,67.53137969970703,68.12552642822266,1143400.0,67.78215026855469
2019-07-17,68.15899658203125,66.61924743652344,68.0,66.6945571899414,1397200.0,66.35839080810547
2019-07-18,66.89540100097656,65.8912124633789,66.54393005371094,66.19246673583984,2246100.0,65.85883331298828
2019-07-19,66.71966552734375,65.65690612792969,66.4518814086914,65.69874572753906,3424900.0,65.36759948730469
2019-07-22,66.26778411865234,65.60669708251953,65.60669708251953,66.10041809082031,1809500.0,65.76725006103516
2019-07-23,68.30962371826172,66.51045989990234,66.51882934570312,68.14225769042969,2176100.0,67.7988052368164
2019-07-24,69.28033447265625,67.72384643554688,67.88284301757812,68.82845306396484,1567700.0,68.48153686523438
2019-07-25,69.04602813720703,68.1338882446289,68.86192321777344,68.4518814086914,1973400.0,68.10685729980469
2019-07-26,66.53556823730469,62.083683013916016,62.083683013916016,65.6485366821289,6242600.0,65.31764221191406
2019-07-29,65.55648803710938,63.7740592956543,65.42259216308594,64.29288482666016,3633200.0,63.96882629394531
2019-07-30,64.28451538085938,63.59832763671875,63.916316986083984,64.26778411865234,2201400.0,63.94384765625
2019-07-31,64.32636260986328,63.02928924560547,64.14225769042969,63.640167236328125,2514600.0,63.31939697265625
2019-08-01,63.62761688232422,61.28116989135742,63.49790954589844,61.71548080444336,2384000.0,61.404415130615234
2019-08-02,61.757320404052734,60.12552261352539,61.673641204833984,61.62343215942383,2513400.0,61.31282424926758
2019-08-05,59.85774230957031,58.68619155883789,59.28870391845703,58.920501708984375,2984200.0,58.6235237121582
2019-08-06,59.832637786865234,58.5774040222168,59.18828582763672,59.765689849853516,2361900.0,59.46445083618164
2019-08-07,59.57322311401367,58.28451919555664,58.887027740478516,59.53137969970703,2321200.0,59.2313232421875
2019-08-08,60.28451919555664,59.523014068603516,59.891212463378906,60.11715316772461,1749200.0,59.814144134521484
2019-08-09,59.97489547729492,58.77824401855469,59.96652603149414,58.99581527709961,1570200.0,58.698455810546875
2019-08-12,58.77824401855469,57.765689849853516,58.5439338684082,57.799163818359375,1500700.0,57.507835388183594
2019-08-13,59.57322311401367,57.65690231323242,58.02510452270508,58.58577346801758,1376900.0,58.29048538208008
2019-08-14,57.78242492675781,56.05857849121094,57.631797790527344,56.34309768676758,2683700.0,56.059112548828125
2019-08-15,56.606693267822266,55.799163818359375,56.50209045410156,56.34309768676758,1617300.0,56.059112548828125
2019-08-16,57.916316986083984,56.72385025024414,56.87029266357422,57.6820068359375,2874500.0,57.391273498535156
2019-08-19,58.90795135498047,58.25941467285156,58.50209045410156,58.644351959228516,1291900.0,58.348758697509766
2019-08-20,58.928871154785156,58.02510452270508,58.46862030029297,58.58577346801758,2152000.0,58.29048538208008
2019-08-21,59.37238311767578,58.6527214050293,59.30543899536133,58.7866096496582,1579200.0,58.49030685424805
2019-08-22,59.29706954956055,58.3347282409668,59.112972259521484,58.368202209472656,1385000.0,58.07400894165039
2019-08-23,58.61924743652344,56.928871154785156,58.02510452270508,57.2133903503418,1962200.0,56.925010681152344
2019-08-26,57.88284683227539,56.7866096496582,57.757320404052734,57.85774230957031,2393800.0,57.56611633300781
